      20.250      -51890.4435
      20.500      -51889.1197
      20.750      -51891.8794
      21.000      -51894.5244
      21.250      -51891.4169
      21.500      -51891.9315
      21.750      -51890.7966
      22.000      -51888.7327
      22.250      -51887.6333
      22.500      -51887.9447
      22.750      -51893.0716
      23.000      -51888.4913
      23.250      -51887.9825
      23.500      -51892.5841
      23.750      -51895.3247
      24.000      -51888.4965
      24.250      -51892.5954
      24.500      -51890.7575
      24.750      -51891.3681
      25.000      -51890.9942
      25.250      -51887.8011
      25.500      -51888.5822
      25.750      -51894.6419
      26.000      -51891.6517
      26.250      -51891.8113
      26.500      -51891.5942
      26.750      -51888.7172
      27.000      -51887.3436
      27.250      -51887.1796
      27.500      -51886.5685
      27.750      -51887.3873
      28.000      -51892.0084
      28.250      -51889.9017
      28.500      -51890.4643
      28.750      -51894.9894
      29.000      -51886.9137
      29.250      -51891.1850
      29.500      -51889.1467
      29.750      -51890.4968
      30.000      -51888.8924
