      20.250       20583.0605
      20.500       20725.6875
      20.750       20620.8379
      21.000       20709.3613
      21.250       20795.9902
      21.500       20675.8242
      21.750       20567.0762
      22.000       20483.3320
      22.250       20666.0000
      22.500       20625.2988
      22.750       20514.7363
      23.000       20654.1504
      23.250       20727.0195
      23.500       20788.1777
      23.750       20576.5273
      24.000       20565.4199
      24.250       20723.8164
      24.500       20775.5840
      24.750       20451.6504
      25.000       20620.1367
      25.250       20679.9414
      25.500       20610.6426
      25.750       20601.3457
      26.000       20681.9570
      26.250       20675.4141
      26.500       20645.7539
      26.750       20736.6016
      27.000       20639.2598
      27.250       20653.1309
      27.500       20592.0781
      27.750       20664.5410
      28.000       20810.3789
      28.250       20622.6582
      28.500       20792.7871
      28.750       20790.6113
      29.000       20628.2109
      29.250       20655.5879
      29.500       20750.6270
      29.750       20619.8730
      30.000       20753.5742
