      20.250      -72492.6169
      20.500      -72715.4359
      20.750      -72725.7669
      21.000      -72616.1607
      21.250      -72659.0043
      21.500      -72548.2991
      21.750      -72613.4450
      22.000      -72649.8718
      22.250      -72438.6219
      22.500      -72646.4284
      22.750      -72637.2846
      23.000      -72799.3795
      23.250      -72602.1456
      23.500      -72762.0584
      23.750      -72700.5281
      24.000      -72580.8951
      24.250      -72553.6607
      24.500      -72551.3929
      24.750      -72568.6103
      25.000      -72705.8657
      25.250      -72578.4502
      25.500      -72524.4936
      25.750      -72594.7157
      26.000      -72565.2631
      26.250      -72576.2077
      26.500      -72708.2732
      26.750      -72545.7790
      27.000      -72610.3376
      27.250      -72502.3191
      27.500      -72613.6913
      27.750      -72556.4971
      28.000      -72594.3634
      28.250      -72506.1631
      28.500      -72590.4479
      28.750      -72529.3426
      29.000      -72627.7856
      29.250      -72455.1648
      29.500      -72562.2788
      29.750      -72554.1550
      30.000      -72544.4666
