      20.250       20617.5547
      20.500       20643.5215
      20.750       20853.5801
      21.000       20794.5762
      21.250       20642.4883
      21.500       20591.0293
      21.750       20794.4141
      22.000       20632.6973
      22.250       20664.2129
      22.500       20672.4199
      22.750       20723.4453
      23.000       20588.6504
      23.250       20685.6035
      23.500       20567.1719
      23.750       20737.2109
      24.000       20649.4277
      24.250       20634.3340
      24.500       20638.7969
      24.750       20660.9004
      25.000       20673.4062
      25.250       20402.0938
      25.500       20713.8906
      25.750       20626.2402
      26.000       20675.7578
      26.250       20601.3340
      26.500       20603.1738
      26.750       20601.6074
      27.000       20574.3691
      27.250       20766.8027
      27.500       20621.0410
      27.750       20555.9395
      28.000       20751.3223
      28.250       20773.0273
      28.500       20722.3672
      28.750       20599.0645
      29.000       20582.6426
      29.250       20725.2617
      29.500       20640.7539
      29.750       20632.9648
      30.000       20653.5957
