      20.250       20692.1484
      20.500       20884.8105
      20.750       20708.2168
      21.000       20804.7754
      21.250       20718.4277
      21.500       20664.3164
      21.750       20615.6016
      22.000       20583.4961
      22.250       20646.1133
      22.500       20553.9492
      22.750       20618.9297
      23.000       20609.0723
      23.250       20475.9023
      23.500       20492.5117
      23.750       20703.2422
      24.000       20605.3848
      24.250       20570.8730
      24.500       20629.2207
      24.750       20728.1387
      25.000       20518.7012
      25.250       20673.7520
      25.500       20717.8984
      25.750       20704.8047
      26.000       20612.1367
      26.250       20677.9883
      26.500       20684.8164
      26.750       20823.3320
      27.000       20618.2500
      27.250       20542.3750
      27.500       20595.6895
      27.750       20669.9414
      28.000       20631.0801
      28.250       20758.9492
      28.500       20493.1602
      28.750       20553.5352
      29.000       20650.8555
      29.250       20718.9258
      29.500       20608.7656
      29.750       20576.9180
      30.000       20558.3945
