      20.250       20624.7070
      20.500       20499.4434
      20.750       20520.1719
      21.000       20709.2695
      21.250       20705.6289
      21.500       20609.7617
      21.750       20565.5938
      22.000       20711.3301
      22.250       20583.8398
      22.500       20399.9492
      22.750       20771.1543
      23.000       20701.0312
      23.250       20653.1953
      23.500       20636.9160
      23.750       20632.5410
      24.000       20691.0586
      24.250       20529.9785
      24.500       20568.7051
      24.750       20529.7422
      25.000       20556.4375
      25.250       20604.2480
      25.500       20667.1211
      25.750       20565.9863
      26.000       20606.6250
      26.250       20629.8086
      26.500       20485.1035
      26.750       20521.5430
      27.000       20550.8066
      27.250       20555.3438
      27.500       20598.3438
      27.750       20443.5605
      28.000       20634.3340
      28.250       20653.0723
      28.500       20756.3750
      28.750       20654.1211
      29.000       20742.2988
      29.250       20593.4082
      29.500       20491.3867
      29.750       20413.3613
      30.000       20637.7441
