      20.250      -52021.0225
      20.500      -52017.0040
      20.750      -52019.1676
      21.000      -52019.1695
      21.250      -52018.2028
      21.500      -52018.3538
      21.750      -52013.7239
      22.000      -52018.0621
      22.250      -52020.1158
      22.500      -52018.2074
      22.750      -52019.6552
      23.000      -52022.7857
      23.250      -52021.8856
      23.500      -52021.1979
      23.750      -52019.9865
      24.000      -52017.7484
      24.250      -52016.0754
      24.500      -52021.9947
      24.750      -52020.9629
      25.000      -52018.3200
      25.250      -52018.1760
      25.500      -52016.7774
      25.750      -52016.2915
      26.000      -52017.2575
      26.250      -52019.6386
      26.500      -52018.9799
      26.750      -52017.3237
      27.000      -52021.6789
      27.250      -52021.5854
      27.500      -52019.6360
      27.750      -52019.9012
      28.000      -52020.3740
      28.250      -52021.9546
      28.500      -52018.2549
      28.750      -52015.6360
      29.000      -52018.9572
      29.250      -52021.0961
      29.500      -52018.1378
      29.750      -52017.2244
      30.000      -52017.7544
