      20.250       20593.1016
      20.500       20577.1855
      20.750       20696.5762
      21.000       20496.8262
      21.250       20482.2012
      21.500       20719.8438
      21.750       20834.8633
      22.000       20613.3047
      22.250       20542.3926
      22.500       20649.6797
      22.750       20539.0332
      23.000       20488.5469
      23.250       20529.2891
      23.500       20644.4316
      23.750       20537.5352
      24.000       20680.7754
      24.250       20659.0117
      24.500       20692.9668
      24.750       20571.9082
      25.000       20660.9863
      25.250       20446.1738
      25.500       20481.2422
      25.750       20597.0703
      26.000       20515.5293
      26.250       20523.2832
      26.500       20623.3965
      26.750       20574.7188
      27.000       20566.0059
      27.250       20615.6758
      27.500       20564.1484
      27.750       20754.2715
      28.000       20528.3633
      28.250       20625.0957
      28.500       20664.8711
      28.750       20655.2402
      29.000       20457.2715
      29.250       20548.2012
      29.500       20587.8613
      29.750       20486.3047
      30.000       20642.9844
