      20.250      -51856.6502
      20.500      -51856.2078
      20.750      -51852.5958
      21.000      -51859.3740
      21.250      -51861.1580
      21.500      -51855.3664
      21.750      -51850.0842
      22.000      -51853.9998
      22.250      -51855.6711
      22.500      -51857.1445
      22.750      -51853.4493
      23.000      -51853.3420
      23.250      -51855.0862
      23.500      -51853.8999
      23.750      -51855.5354
      24.000      -51858.2285
      24.250      -51854.0326
      24.500      -51854.0981
      24.750      -51850.4863
      25.000      -51853.2237
      25.250      -51852.6402
      25.500      -51853.4941
      25.750      -51854.4969
      26.000      -51855.5249
      26.250      -51852.1129
      26.500      -51855.4538
      26.750      -51853.5351
      27.000      -51853.5663
      27.250      -51854.8578
      27.500      -51855.0556
      27.750      -51851.7615
      28.000      -51853.3470
      28.250      -51855.5424
      28.500      -51855.9553
      28.750      -51852.8912
      29.000      -51852.6856
      29.250      -51854.8917
      29.500      -51855.1387
      29.750      -51850.3391
      30.000      -51850.9349
