      20.250       20844.8301
      20.500       20722.6094
      20.750       20656.4277
      21.000       20664.5586
      21.250       20758.6016
      21.500       20681.6719
      21.750       20729.0508
      22.000       20663.9062
      22.250       20765.7324
      22.500       20816.9883
      22.750       20772.0195
      23.000       20609.9570
      23.250       20698.5820
      23.500       20636.0430
      23.750       20676.2773
      24.000       20608.7891
      24.250       20737.7227
      24.500       20647.6797
      24.750       20724.8496
      25.000       20771.4082
      25.250       20832.0723
      25.500       20726.5762
      25.750       20755.8828
      26.000       20638.5020
      26.250       20751.3809
      26.500       20777.6641
      26.750       20655.8809
      27.000       20601.9258
      27.250       20843.3906
      27.500       20615.1191
      27.750       20603.5332
      28.000       20729.9004
      28.250       20878.9688
      28.500       20687.5625
      28.750       20861.9863
      29.000       20714.7012
      29.250       20697.0996
      29.500       20786.5000
      29.750       20795.2383
      30.000       20654.7090
