      20.250      -72765.2443
      20.500      -72671.9301
      20.750      -72766.4745
      21.000      -72759.8152
      21.250      -72711.3682
      21.500      -72679.0662
      21.750      -72715.1987
      22.000      -72729.6005
      22.250      -72601.5628
      22.500      -72715.4143
      22.750      -72823.3770
      23.000      -72800.7523
      23.250      -72578.3027
      23.500      -72682.3314
      23.750      -72669.7768
      24.000      -72881.7142
      24.250      -72759.1750
      24.500      -72661.2779
      24.750      -72729.1234
      25.000      -72799.5741
      25.250      -72765.7693
      25.500      -72705.3070
      25.750      -72628.7884
      26.000      -72653.7933
      26.250      -72755.7412
      26.500      -72567.0334
      26.750      -72657.0987
      27.000      -72691.5219
      27.250      -72799.4483
      27.500      -72825.1018
      27.750      -72744.1566
      28.000      -72809.1082
      28.250      -72741.7124
      28.500      -72624.1001
      28.750      -72655.9700
      29.000      -72702.3169
      29.250      -72670.2686
      29.500      -72653.0300
      29.750      -72729.3629
      30.000      -72687.9120
