      20.250      -52174.5846
      20.500      -52179.3055
      20.750      -52184.2004
      21.000      -52183.4315
      21.250      -52185.5785
      21.500      -52182.3567
      21.750      -52181.0286
      22.000      -52180.0823
      22.250      -52181.8104
      22.500      -52178.0653
      22.750      -52182.9033
      23.000      -52185.4659
      23.250      -52180.4975
      23.500      -52182.7721
      23.750      -52183.9967
      24.000      -52179.8425
      24.250      -52177.6983
      24.500      -52180.5112
      24.750      -52180.2439
      25.000      -52182.2523
      25.250      -52177.8077
      25.500      -52183.2263
      25.750      -52183.9371
      26.000      -52186.3343
      26.250      -52182.5071
      26.500      -52184.4705
      26.750      -52183.1118
      27.000      -52181.3377
      27.250      -52181.1873
      27.500      -52179.3598
      27.750      -52181.6314
      28.000      -52184.8347
      28.250      -52182.9265
      28.500      -52184.7872
      28.750      -52183.8126
      29.000      -52181.9726
      29.250      -52179.9395
      29.500      -52181.3751
      29.750      -52183.1571
      30.000      -52186.3428
