      20.250       20670.0645
      20.500       20538.9414
      20.750       20644.1055
      21.000       20644.6816
      21.250       20554.4102
      21.500       20837.9609
      21.750       20569.0762
      22.000       20615.2559
      22.250       20813.9883
      22.500       20732.0195
      22.750       20657.5547
      23.000       20637.2441
      23.250       20586.7305
      23.500       20746.1328
      23.750       20694.5039
      24.000       20653.9473
      24.250       20840.4941
      24.500       20757.6797
      24.750       20651.0703
      25.000       20763.4023
      25.250       20690.8359
      25.500       20641.1094
      25.750       20715.9141
      26.000       20901.9297
      26.250       20758.5020
      26.500       20719.4492
      26.750       20671.5039
      27.000       20735.3418
      27.250       20794.8594
      27.500       20701.1406
      27.750       20885.9961
      28.000       20835.7891
      28.250       20633.0059
      28.500       20759.9297
      28.750       20701.8027
      29.000       20517.5605
      29.250       20730.5898
      29.500       20740.9922
      29.750       20690.2422
      30.000       20669.5801
