      20.250       20704.7461
      20.500       20749.7363
      20.750       20581.7637
      21.000       20627.0625
      21.250       20633.2832
      21.500       20734.2539
      21.750       20672.0078
      22.000       20757.6855
      22.250       21009.2461
      22.500       20662.9727
      22.750       20531.1367
      23.000       20679.8008
      23.250       20808.2305
      23.500       20570.1797
      23.750       20728.7031
      24.000       20786.5469
      24.250       20731.7422
      24.500       20641.9453
      24.750       20776.5938
      25.000       20647.7031
      25.250       20625.3086
      25.500       20652.8887
      25.750       20478.7891
      26.000       20585.2480
      26.250       20640.6348
      26.500       20785.5879
      26.750       20569.3594
      27.000       20475.9570
      27.250       20720.7754
      27.500       20703.2891
      27.750       20648.0859
      28.000       20605.9707
      28.250       20625.0977
      28.500       20667.8926
      28.750       20704.8516
      29.000       20573.5820
      29.250       20637.1895
      29.500       20590.4434
      29.750       20742.6016
      30.000       20567.2461
