      20.250      -52003.4589
      20.500      -52005.6723
      20.750      -52007.7213
      21.000      -52002.1310
      21.250      -52006.6181
      21.500      -52011.1378
      21.750      -52006.1666
      22.000      -52005.3168
      22.250      -52003.9161
      22.500      -52005.0988
      22.750      -52004.2255
      23.000      -52004.4104
      23.250      -52002.5197
      23.500      -52006.1628
      23.750      -52008.8051
      24.000      -52009.0924
      24.250      -52007.3928
      24.500      -52005.0203
      24.750      -52006.5114
      25.000      -52005.4103
      25.250      -52003.5117
      25.500      -52005.0432
      25.750      -52009.5309
      26.000      -52004.8296
      26.250      -52002.8575
      26.500      -52007.2663
      26.750      -52005.8116
      27.000      -52005.5778
      27.250      -52006.3570
      27.500      -52003.5776
      27.750      -52003.6078
      28.000      -52009.0700
      28.250      -52006.8144
      28.500      -52006.6487
      28.750      -52003.0719
      29.000      -52006.7225
      29.250      -52006.4835
      29.500      -52002.9011
      29.750      -52004.0005
      30.000      -52004.5194
