      20.250      -52129.7839
      20.500      -52127.7976
      20.750      -52130.0287
      21.000      -52129.4994
      21.250      -52128.4718
      21.500      -52129.9085
      21.750      -52130.2688
      22.000      -52128.4061
      22.250      -52129.7432
      22.500      -52131.4598
      22.750      -52133.1142
      23.000      -52131.9280
      23.250      -52132.9991
      23.500      -52128.8370
      23.750      -52128.5615
      24.000      -52127.1145
      24.250      -52128.7481
      24.500      -52129.5327
      24.750      -52127.3761
      25.000      -52131.5965
      25.250      -52125.9470
      25.500      -52131.0967
      25.750      -52130.8765
      26.000      -52129.9899
      26.250      -52133.3506
      26.500      -52130.9905
      26.750      -52128.9895
      27.000      -52131.9437
      27.250      -52130.9587
      27.500      -52127.6897
      27.750      -52127.2304
      28.000      -52129.4091
      28.250      -52129.2007
      28.500      -52129.0131
      28.750      -52129.7303
      29.000      -52130.9239
      29.250      -52133.7251
      29.500      -52128.5055
      29.750      -52127.8584
      30.000      -52130.9615
