      20.250     301.35
      20.500     300.49
      20.750     299.34
      21.000     300.24
      21.250     299.62
      21.500     299.29
      21.750     301.01
      22.000     298.08
      22.250     298.11
      22.500     298.25
      22.750     297.75
      23.000     298.88
      23.250     299.00
      23.500     299.06
      23.750     299.67
      24.000     300.35
      24.250     297.67
      24.500     299.64
      24.750     300.28
      25.000     298.58
      25.250     297.94
      25.500     297.15
      25.750     299.65
      26.000     299.60
      26.250     299.91
      26.500     300.80
      26.750     300.81
      27.000     297.97
      27.250     299.27
      27.500     298.95
      27.750     298.83
      28.000     299.97
      28.250     300.11
      28.500     296.48
      28.750     299.47
      29.000     299.03
      29.250     299.48
      29.500     297.80
      29.750     299.11
      30.000     299.39
