      20.250     299.24
      20.500     302.49
      20.750     302.50
      21.000     299.44
      21.250     298.72
      21.500     300.67
      21.750     297.46
      22.000     300.97
      22.250     300.99
      22.500     299.64
      22.750     298.73
      23.000     300.69
      23.250     300.48
      23.500     301.09
      23.750     300.68
      24.000     301.52
      24.250     297.67
      24.500     301.00
      24.750     298.70
      25.000     299.59
      25.250     300.44
      25.500     302.80
      25.750     302.36
      26.000     301.33
      26.250     299.63
      26.500     299.32
      26.750     298.98
      27.000     299.89
      27.250     302.65
      27.500     300.17
      27.750     299.24
      28.000     298.31
      28.250     299.31
      28.500     299.57
      28.750     301.95
      29.000     298.45
      29.250     301.20
      29.500     301.32
      29.750     301.25
      30.000     301.14
