      20.250       20529.5957
      20.500       20562.3184
      20.750       20694.4609
      21.000       20605.5469
      21.250       20379.0605
      21.500       20611.1641
      21.750       20571.3066
      22.000       20536.9160
      22.250       20672.8574
      22.500       20619.5566
      22.750       20621.3379
      23.000       20596.1934
      23.250       20570.2559
      23.500       20722.2109
      23.750       20561.9629
      24.000       20662.9766
      24.250       20627.4492
      24.500       20503.4453
      24.750       20597.2598
      25.000       20625.9570
      25.250       20502.3535
      25.500       20646.8496
      25.750       20581.1289
      26.000       20626.8398
      26.250       20736.4707
      26.500       20582.7383
      26.750       20675.0605
      27.000       20734.2012
      27.250       20696.4629
      27.500       20610.2422
      27.750       20648.9121
      28.000       20461.7695
      28.250       20662.1641
      28.500       20662.8203
      28.750       20726.8926
      29.000       20755.0215
      29.250       20690.2812
      29.500       20724.4531
      29.750       20752.8711
      30.000       20664.7852
