      20.250      -72549.9286
      20.500      -72399.0050
      20.750      -72645.4811
      21.000      -72596.9424
      21.250      -72570.1592
      21.500      -72595.5061
      21.750      -72587.5098
      22.000      -72654.0798
      22.250      -72654.3476
      22.500      -72620.0997
      22.750      -72730.3734
      23.000      -72534.1264
      23.250      -72510.4026
      23.500      -72626.7352
      23.750      -72627.8815
      24.000      -72599.2290
      24.250      -72439.9266
      24.500      -72574.7001
      24.750      -72545.5486
      25.000      -72499.5565
      25.250      -72642.9850
      25.500      -72732.2894
      25.750      -72613.6130
      26.000      -72476.6288
      26.250      -72698.5804
      26.500      -72562.6202
      26.750      -72460.8771
      27.000      -72605.3424
      27.250      -72606.8864
      27.500      -72743.5111
      27.750      -72556.2569
      28.000      -72527.9505
      28.250      -72662.1401
      28.500      -72637.7970
      28.750      -72633.5018
      29.000      -72492.9817
      29.250      -72628.0787
      29.500      -72646.9253
      29.750      -72582.9589
      30.000      -72584.8026
