      20.250     297.31
      20.500     297.85
      20.750     296.97
      21.000     299.14
      21.250     298.51
      21.500     299.84
      21.750     298.72
      22.000     299.02
      22.250     299.00
      22.500     299.93
      22.750     300.23
      23.000     298.66
      23.250     299.09
      23.500     299.05
      23.750     298.55
      24.000     299.45
      24.250     299.32
      24.500     298.34
      24.750     301.35
      25.000     295.90
      25.250     300.69
      25.500     297.69
      25.750     298.32
      26.000     299.42
      26.250     299.59
      26.500     299.44
      26.750     299.69
      27.000     299.25
      27.250     301.03
      27.500     299.13
      27.750     298.54
      28.000     297.08
      28.250     297.86
      28.500     298.28
      28.750     299.38
      29.000     299.86
      29.250     297.38
      29.500     298.60
      29.750     297.13
      30.000     298.46
