      20.250      -52302.8686
      20.500      -52303.0625
      20.750      -52306.8228
      21.000      -52303.2164
      21.250      -52305.0910
      21.500      -52307.9140
      21.750      -52305.6952
      22.000      -52308.3469
      22.250      -52308.7990
      22.500      -52310.9351
      22.750      -52303.4259
      23.000      -52305.0505
      23.250      -52309.8806
      23.500      -52305.9357
      23.750      -52308.0958
      24.000      -52308.0127
      24.250      -52301.4468
      24.500      -52306.2278
      24.750      -52306.2965
      25.000      -52303.9035
      25.250      -52304.3565
      25.500      -52305.9807
      25.750      -52305.0963
      26.000      -52304.1729
      26.250      -52300.9023
      26.500      -52306.8534
      26.750      -52307.7593
      27.000      -52308.7969
      27.250      -52303.9394
      27.500      -52304.1194
      27.750      -52299.8392
      28.000      -52300.6349
      28.250      -52300.9638
      28.500      -52305.8120
      28.750      -52308.4191
      29.000      -52306.4544
      29.250      -52305.7504
      29.500      -52308.7732
      29.750      -52304.9809
      30.000      -52306.0157
