      20.250      -72531.3394
      20.500      -72570.6032
      20.750      -72727.0855
      21.000      -72652.9633
      21.250      -72458.6205
      21.500      -72607.0928
      21.750      -72432.7975
      22.000      -72569.8440
      22.250      -72780.1767
      22.500      -72650.6240
      22.750      -72651.9310
      23.000      -72481.4778
      23.250      -72461.0296
      23.500      -72551.4092
      23.750      -72723.8739
      24.000      -72597.3161
      24.250      -72545.0258
      24.500      -72486.2367
      24.750      -72666.2227
      25.000      -72679.1797
      25.250      -72475.9697
      25.500      -72565.2224
      25.750      -72573.9374
      26.000      -72621.4418
      26.250      -72616.8273
      26.500      -72562.3450
      26.750      -72537.1811
      27.000      -72690.0924
      27.250      -72551.6273
      27.500      -72541.9651
      27.750      -72670.6272
      28.000      -72604.7578
      28.250      -72619.1161
      28.500      -72701.1820
      28.750      -72437.7987
      29.000      -72659.5346
      29.250      -72610.6620
      29.500      -72785.0977
      29.750      -72689.7847
      30.000      -72598.2629
