      20.250     301.36
      20.500     302.20
      20.750     301.92
      21.000     300.68
      21.250     303.50
      21.500     299.22
      21.750     302.10
      22.000     304.13
      22.250     301.32
      22.500     302.74
      22.750     301.12
      23.000     299.26
      23.250     300.04
      23.500     300.98
      23.750     300.70
      24.000     299.17
      24.250     300.87
      24.500     300.83
      24.750     301.96
      25.000     301.55
      25.250     301.28
      25.500     300.47
      25.750     302.05
      26.000     303.10
      26.250     300.26
      26.500     301.44
      26.750     301.75
      27.000     302.17
      27.250     299.79
      27.500     300.52
      27.750     301.80
      28.000     301.36
      28.250     300.65
      28.500     298.14
      28.750     302.03
      29.000     301.52
      29.250     300.01
      29.500     300.57
      29.750     301.52
      30.000     302.70
