      20.250     298.53
      20.500     298.20
      20.750     297.53
      21.000     301.24
      21.250     300.29
      21.500     297.72
      21.750     299.07
      22.000     297.63
      22.250     301.02
      22.500     300.22
      22.750     298.95
      23.000     300.80
      23.250     300.11
      23.500     298.12
      23.750     298.42
      24.000     294.53
      24.250     296.24
      24.500     298.47
      24.750     298.97
      25.000     299.93
      25.250     299.76
      25.500     299.02
      25.750     299.14
      26.000     297.45
      26.250     298.56
      26.500     299.36
      26.750     298.12
      27.000     300.41
      27.250     296.22
      27.500     299.71
      27.750     297.18
      28.000     298.81
      28.250     296.74
      28.500     297.59
      28.750     299.88
      29.000     300.34
      29.250     299.80
      29.500     299.18
      29.750     296.98
      30.000     297.12
