      20.250      -72582.8196
      20.500      -72576.7298
      20.750      -72529.2536
      21.000      -72688.9303
      21.250      -72646.1378
      21.500      -72672.9254
      21.750      -72405.5583
      22.000      -72533.9950
      22.250      -72392.1141
      22.500      -72520.7192
      22.750      -72681.5639
      23.000      -72595.8616
      23.250      -72500.3766
      23.500      -72552.7287
      23.750      -72467.7930
      24.000      -72548.2428
      24.250      -72786.8901
      24.500      -72617.6423
      24.750      -72612.6459
      25.000      -72715.4080
      25.250      -72657.4043
      25.500      -72723.9638
      25.750      -72537.3718
      26.000      -72708.8524
      26.250      -72612.0520
      26.500      -72508.7746
      26.750      -72643.8062
      27.000      -72689.8948
      27.250      -72482.2720
      27.500      -72618.4765
      27.750      -72701.4179
      28.000      -72565.5541
      28.250      -72664.7807
      28.500      -72685.5568
      28.750      -72641.9540
      29.000      -72606.3218
      29.250      -72582.4821
      29.500      -72800.0775
      29.750      -72603.1289
      30.000      -72603.2902
