      20.250      -52235.6239
      20.500      -52239.4732
      20.750      -52238.6963
      21.000      -52239.6894
      21.250      -52240.7766
      21.500      -52238.5803
      21.750      -52235.3458
      22.000      -52238.0586
      22.250      -52242.4146
      22.500      -52237.7478
      22.750      -52234.7623
      23.000      -52241.0355
      23.250      -52236.6682
      23.500      -52242.6076
      23.750      -52241.9654
      24.000      -52238.0905
      24.250      -52236.1373
      24.500      -52237.2747
      24.750      -52234.8196
      25.000      -52233.6570
      25.250      -52241.5048
      25.500      -52241.2979
      25.750      -52233.9424
      26.000      -52239.0459
      26.250      -52237.9282
      26.500      -52237.0297
      26.750      -52241.1610
      27.000      -52240.5157
      27.250      -52238.8498
      27.500      -52241.3032
      27.750      -52241.9103
      28.000      -52241.7627
      28.250      -52236.3259
      28.500      -52241.1845
      28.750      -52239.9872
      29.000      -52235.5016
      29.250      -52241.1965
      29.500      -52243.8651
      29.750      -52239.7097
      30.000      -52239.6788
