      20.250       20647.1660
      20.500       20688.2344
      20.750       20842.8594
      21.000       20768.0352
      21.250       20574.9395
      21.500       20722.5000
      21.750       20547.4766
      22.000       20684.7754
      22.250       20890.7812
      22.500       20763.4023
      22.750       20764.3340
      23.000       20597.8320
      23.250       20577.9434
      23.500       20667.3145
      23.750       20839.1172
      24.000       20713.1758
      24.250       20661.8652
      24.500       20606.1289
      24.750       20784.2441
      25.000       20794.6719
      25.250       20591.6992
      25.500       20681.2227
      25.750       20692.1191
      26.000       20738.0273
      26.250       20729.4062
      26.500       20675.8828
      26.750       20652.2754
      27.000       20803.1934
      27.250       20665.6484
      27.500       20659.2188
      27.750       20783.9395
      28.000       20716.7773
      28.250       20731.0039
      28.500       20813.7344
      28.750       20551.4473
      29.000       20773.7715
      29.250       20724.3203
      29.500       20901.2285
      29.750       20804.3613
      30.000       20712.5996
