      20.250      -72656.1606
      20.500      -72661.1314
      20.750      -72573.2401
      21.000      -72736.8617
      21.250      -72737.9639
      21.500      -72765.3179
      21.750      -72661.7227
      22.000      -72723.9626
      22.250      -72663.6693
      22.500      -72778.8005
      22.750      -72724.5440
      23.000      -72840.3054
      23.250      -72701.8697
      23.500      -72590.8234
      23.750      -72543.8397
      24.000      -72730.2805
      24.250      -72683.2409
      24.500      -72747.7736
      24.750      -72832.1865
      25.000      -72666.4586
      25.250      -72705.8113
      25.500      -72736.0441
      25.750      -72745.2293
      26.000      -72626.7932
      26.250      -72944.5631
      26.500      -72634.4731
      26.750      -72844.1761
      27.000      -72592.4226
      27.250      -72585.9416
      27.500      -72713.5856
      27.750      -72647.8733
      28.000      -72725.2499
      28.250      -72653.2802
      28.500      -72567.8551
      28.750      -72614.7655
      29.000      -72705.5599
      29.250      -72954.1235
      29.500      -72749.5420
      29.750      -72641.5649
      30.000      -72750.3186
