      20.250     301.36
      20.500     301.53
      20.750     302.98
      21.000     302.48
      21.250     301.85
      21.500     300.84
      21.750     302.28
      22.000     303.23
      22.250     300.93
      22.500     300.37
      22.750     301.63
      23.000     302.31
      23.250     300.06
      23.500     301.89
      23.750     302.28
      24.000     303.02
      24.250     301.02
      24.500     303.77
      24.750     301.25
      25.000     301.69
      25.250     301.13
      25.500     302.52
      25.750     303.84
      26.000     300.97
      26.250     301.78
      26.500     298.16
      26.750     300.31
      27.000     301.96
      27.250     300.14
      27.500     300.43
      27.750     303.53
      28.000     302.47
      28.250     300.75
      28.500     300.75
      28.750     300.22
      29.000     301.01
      29.250     301.41
      29.500     301.73
      29.750     299.67
      30.000     300.81
