      20.250      -72737.4560
      20.500      -72745.9817
      20.750      -72804.2376
      21.000      -72811.6522
      21.250      -72707.9835
      21.500      -72698.7444
      21.750      -72610.1481
      22.000      -72784.1718
      22.250      -72720.1152
      22.500      -72670.0675
      22.750      -72669.5385
      23.000      -72567.4394
      23.250      -72839.9255
      23.500      -72725.6391
      23.750      -72603.3490
      24.000      -72651.0227
      24.250      -72648.4906
      24.500      -72771.8137
      24.750      -72763.9802
      25.000      -72615.8679
      25.250      -72656.1168
      25.500      -72717.8409
      25.750      -72695.1349
      26.000      -72675.3384
      26.250      -72794.4789
      26.500      -72598.2540
      26.750      -72684.8557
      27.000      -72749.3037
      27.250      -72674.3502
      27.500      -72667.7619
      27.750      -72622.5001
      28.000      -72776.9711
      28.250      -72788.9996
      28.500      -72615.4674
      28.750      -72678.5000
      29.000      -72822.4651
      29.250      -72678.9310
      29.500      -72659.5042
      29.750      -72734.9592
      30.000      -72546.0746
