      20.250      -51992.1275
      20.500      -51992.8115
      20.750      -51991.2800
      21.000      -51988.6435
      21.250      -51992.8451
      21.500      -51991.7629
      21.750      -51989.7266
      22.000      -51991.0804
      22.250      -51992.4966
      22.500      -51993.1630
      22.750      -51989.8667
      23.000      -51989.5650
      23.250      -51989.9603
      23.500      -51987.6515
      23.750      -51986.9859
      24.000      -51988.1180
      24.250      -51992.7117
      24.500      -51993.1153
      24.750      -51989.2775
      25.000      -51987.5561
      25.250      -51989.9778
      25.500      -51987.5853
      25.750      -51985.5284
      26.000      -51989.7558
      26.250      -51987.4162
      26.500      -51986.9644
      26.750      -51985.6926
      27.000      -51991.9752
      27.250      -51990.6335
      27.500      -51991.0648
      27.750      -51992.8003
      28.000      -51991.3875
      28.250      -51989.9790
      28.500      -51984.7497
      28.750      -51988.9869
      29.000      -51987.8106
      29.250      -51985.7583
      29.500      -51985.5223
      29.750      -51989.0801
      30.000      -51990.9057
