      20.250     301.27
      20.500     302.09
      20.750     299.73
      21.000     302.68
      21.250     300.40
      21.500     300.21
      21.750     302.30
      22.000     302.02
      22.250     302.26
      22.500     303.91
      22.750     303.16
      23.000     304.27
      23.250     302.59
      23.500     301.55
      23.750     303.18
      24.000     301.51
      24.250     299.88
      24.500     302.50
      24.750     301.12
      25.000     299.36
      25.250     298.92
      25.500     301.11
      25.750     301.78
      26.000     299.97
      26.250     300.20
      26.500     302.16
      26.750     300.48
      27.000     301.52
      27.250     304.63
      27.500     300.58
      27.750     300.87
      28.000     299.18
      28.250     300.87
      28.500     301.64
      28.750     301.27
      29.000     304.38
      29.250     303.63
      29.500     302.01
      29.750     299.55
      30.000     301.15
