      20.250       20640.8887
      20.500       20653.6953
      20.750       20666.2305
      21.000       20737.7070
      21.250       20678.0156
      21.500       20867.5430
      21.750       20980.0176
      22.000       20699.3672
      22.250       20717.5742
      22.500       20736.5098
      22.750       20704.1191
      23.000       20603.1855
      23.250       20631.7188
      23.500       20761.0215
      23.750       20575.4492
      24.000       20545.6934
      24.250       20559.0781
      24.500       20576.1719
      24.750       20700.6855
      25.000       20667.3027
      25.250       20664.1621
      25.500       20599.5723
      25.750       20712.0879
      26.000       20663.2324
      26.250       20827.6484
      26.500       20750.7148
      26.750       20691.8125
      27.000       20657.7109
      27.250       20563.2383
      27.500       20842.5430
      27.750       20721.6387
      28.000       20859.3008
      28.250       20690.1172
      28.500       20629.2930
      28.750       20699.3848
      29.000       20623.0742
      29.250       20659.3652
      29.500       20784.3906
      29.750       20711.7383
      30.000       20787.9766
