      20.250      -52119.5484
      20.500      -52118.2036
      20.750      -52120.4117
      21.000      -52118.0894
      21.250      -52118.4695
      21.500      -52119.6290
      21.750      -52117.7366
      22.000      -52119.8534
      22.250      -52117.3371
      22.500      -52118.5187
      22.750      -52120.0496
      23.000      -52117.5044
      23.250      -52116.2377
      23.500      -52114.4355
      23.750      -52116.9270
      24.000      -52117.4297
      24.250      -52117.3440
      24.500      -52119.0598
      24.750      -52117.1912
      25.000      -52116.0796
      25.250      -52119.1849
      25.500      -52120.7826
      25.750      -52118.0620
      26.000      -52119.0415
      26.250      -52120.7960
      26.500      -52116.5781
      26.750      -52119.2942
      27.000      -52121.9381
      27.250      -52117.5409
      27.500      -52120.3013
      27.750      -52117.8502
      28.000      -52118.1850
      28.250      -52115.6523
      28.500      -52116.0727
      28.750      -52122.5033
      29.000      -52120.0501
      29.250      -52117.7449
      29.500      -52114.1201
      29.750      -52115.9030
      30.000      -52119.0896
