      20.250       20555.9453
      20.500       20573.9941
      20.750       20549.6816
      21.000       20758.5488
      21.250       20567.5176
      21.500       20588.6797
      21.750       20535.0312
      22.000       20582.3145
      22.250       20518.7305
      22.500       20623.6816
      22.750       20556.2246
      23.000       20490.2480
      23.250       20723.3906
      23.500       20655.3418
      23.750       20606.9219
      24.000       20572.5898
      24.250       20483.6250
      24.500       20709.4453
      24.750       20677.4043
      25.000       20588.6367
      25.250       20604.3438
      25.500       20439.9395
      25.750       20505.3164
      26.000       20641.4941
      26.250       20484.3711
      26.500       20544.9922
      26.750       20517.1562
      27.000       20547.7207
      27.250       20499.9434
      27.500       20630.8066
      27.750       20526.3066
      28.000       20571.6914
      28.250       20561.6973
      28.500       20598.8613
      28.750       20615.0430
      29.000       20473.4180
      29.250       20558.8984
      29.500       20633.3457
      29.750       20670.9141
      30.000       20628.9082
