      20.250      -52161.4616
      20.500      -52163.6243
      20.750      -52158.6803
      21.000      -52159.7254
      21.250      -52163.3320
      21.500      -52162.9050
      21.750      -52161.2082
      22.000      -52155.8061
      22.250      -52155.5166
      22.500      -52159.6760
      22.750      -52162.7256
      23.000      -52157.8564
      23.250      -52159.3939
      23.500      -52162.7146
      23.750      -52160.8068
      24.000      -52161.7005
      24.250      -52161.5858
      24.500      -52159.5017
      24.750      -52156.7395
      25.000      -52158.8453
      25.250      -52163.2536
      25.500      -52160.9011
      25.750      -52157.0203
      26.000      -52158.5192
      26.250      -52160.7411
      26.500      -52161.3153
      26.750      -52159.9328
      27.000      -52158.4010
      27.250      -52155.4154
      27.500      -52158.0110
      27.750      -52156.0381
      28.000      -52156.1301
      28.250      -52155.2835
      28.500      -52154.2775
      28.750      -52158.1422
      29.000      -52157.3037
      29.250      -52157.4982
      29.500      -52157.8083
      29.750      -52159.8866
      30.000      -52160.6692
