      20.250      -72876.2012
      20.500      -72616.5742
      20.750      -72503.4952
      21.000      -72598.9442
      21.250      -72567.1406
      21.500      -72445.5740
      21.750      -72565.3585
      22.000      -72692.3131
      22.250      -72733.3068
      22.500      -72494.2660
      22.750      -72554.2026
      23.000      -72542.5004
      23.250      -72557.9590
      23.500      -72515.7060
      23.750      -72534.5265
      24.000      -72560.8409
      24.250      -72685.5323
      24.500      -72471.1670
      24.750      -72498.6059
      25.000      -72597.5902
      25.250      -72528.1377
      25.500      -72600.0499
      25.750      -72547.4351
      26.000      -72504.5381
      26.250      -72549.2856
      26.500      -72669.5503
      26.750      -72694.2050
      27.000      -72659.3097
      27.250      -72679.8209
      27.500      -72525.3495
      27.750      -72600.9440
      28.000      -72734.9596
      28.250      -72476.7797
      28.500      -72584.1771
      28.750      -72539.8883
      29.000      -72586.8326
      29.250      -72420.4135
      29.500      -72535.7952
      29.750      -72528.2907
      30.000      -72764.8672
