      20.250      -52156.5111
      20.500      -52159.6201
      20.750      -52159.9881
      21.000      -52159.3498
      21.250      -52161.1900
      21.500      -52156.9727
      21.750      -52150.0646
      22.000      -52152.4703
      22.250      -52156.4623
      22.500      -52157.0370
      22.750      -52159.8128
      23.000      -52156.0189
      23.250      -52156.1605
      23.500      -52155.1730
      23.750      -52154.2321
      24.000      -52159.9469
      24.250      -52157.5211
      24.500      -52151.5031
      24.750      -52155.2572
      25.000      -52159.8976
      25.250      -52156.9233
      25.500      -52154.4743
      25.750      -52158.3926
      26.000      -52160.3354
      26.250      -52160.6013
      26.500      -52156.1484
      26.750      -52157.4772
      27.000      -52161.3733
      27.250      -52159.5344
      27.500      -52157.8727
      27.750      -52157.9990
      28.000      -52159.2503
      28.250      -52158.0758
      28.500      -52156.9257
      28.750      -52160.5119
      29.000      -52155.9014
      29.250      -52154.8195
      29.500      -52154.2368
      29.750      -52156.4849
      30.000      -52156.7985
