      20.250     299.56
      20.500     299.31
      20.750     299.64
      21.000     298.01
      21.250     300.67
      21.500     300.59
      21.750     299.39
      22.000     300.49
      22.250     300.92
      22.500     298.70
      22.750     301.16
      23.000     300.93
      23.250     299.81
      23.500     300.61
      23.750     301.42
      24.000     299.52
      24.250     298.63
      24.500     301.32
      24.750     298.18
      25.000     301.12
      25.250     300.14
      25.500     300.19
      25.750     299.19
      26.000     297.73
      26.250     299.28
      26.500     301.75
      26.750     299.50
      27.000     300.79
      27.250     302.50
      27.500     300.01
      27.750     300.90
      28.000     298.03
      28.250     299.36
      28.500     301.51
      28.750     299.06
      29.000     299.17
      29.250     301.50
      29.500     295.93
      29.750     297.95
      30.000     300.83
