      20.250       20519.3965
      20.500       20713.3105
      20.750       20675.2598
      21.000       20497.9941
      21.250       20458.1543
      21.500       20556.6445
      21.750       20490.6777
      22.000       20669.6094
      22.250       20682.1758
      22.500       20488.4512
      22.750       20629.8164
      23.000       20361.9141
      23.250       20425.3262
      23.500       20553.4258
      23.750       20631.0176
      24.000       20555.7773
      24.250       20557.8223
      24.500       20690.0195
      24.750       20510.4199
      25.000       20619.8906
      25.250       20728.4355
      25.500       20662.5488
      25.750       20544.8398
      26.000       20586.4043
      26.250       20571.8848
      26.500       20606.7520
      26.750       20552.0820
      27.000       20476.5469
      27.250       20625.5723
      27.500       20556.5898
      27.750       20524.3848
      28.000       20638.8809
      28.250       20634.0762
      28.500       20365.8594
      28.750       20513.8984
      29.000       20556.5684
      29.250       20556.0117
      29.500       20434.5176
      29.750       20652.9902
      30.000       20711.7246
