      20.250     300.74
      20.500     301.01
      20.750     298.91
      21.000     300.70
      21.250     300.57
      21.500     300.34
      21.750     302.01
      22.000     301.95
      22.250     299.78
      22.500     299.76
      22.750     301.05
      23.000     302.49
      23.250     299.53
      23.500     300.09
      23.750     299.38
      24.000     301.16
      24.250     301.34
      24.500     300.32
      24.750     298.54
      25.000     300.78
      25.250     300.82
      25.500     301.91
      25.750     300.62
      26.000     300.91
      26.250     301.28
      26.500     301.50
      26.750     301.45
      27.000     300.71
      27.250     301.17
      27.500     302.73
      27.750     301.32
      28.000     299.32
      28.250     298.68
      28.500     302.16
      28.750     301.35
      29.000     302.86
      29.250     300.50
      29.500     300.87
      29.750     298.49
      30.000     299.85
