      20.250       20610.3809
      20.500       20551.5371
      20.750       20391.8984
      21.000       20736.6152
      21.250       20628.4551
      21.500       20618.6445
      21.750       20512.7930
      22.000       20665.8164
      22.250       20483.5703
      22.500       20671.5195
      22.750       20545.5879
      23.000       20643.5762
      23.250       20713.4922
      23.500       20630.0156
      23.750       20493.8223
      24.000       20684.8398
      24.250       20505.0938
      24.500       20702.8105
      24.750       20453.2715
      25.000       20557.2324
      25.250       20681.9258
      25.500       20473.3613
      25.750       20568.5449
      26.000       20580.4180
      26.250       20517.8301
      26.500       20691.6074
      26.750       20643.5684
      27.000       20539.5176
      27.250       20607.0000
      27.500       20707.1016
      27.750       20699.4766
      28.000       20498.2148
      28.250       20641.3379
      28.500       20769.3652
      28.750       20544.1035
      29.000       20683.3027
      29.250       20611.6289
      29.500       20845.4570
      29.750       20593.8223
      30.000       20571.7676
