      20.250       20713.2031
      20.500       20793.3145
      20.750       20650.2520
      21.000       20624.5098
      21.250       20942.4434
      21.500       20613.3789
      21.750       20760.9199
      22.000       20737.8027
      22.250       20796.8301
      22.500       20741.7148
      22.750       20818.3359
      23.000       20906.6777
      23.250       20676.3242
      23.500       20690.7695
      23.750       20770.1055
      24.000       20694.7051
      24.250       20758.1719
      24.500       20713.9980
      24.750       20655.0742
      25.000       20590.7617
      25.250       20765.2715
      25.500       20736.9355
      25.750       20605.9043
      26.000       20692.1875
      26.250       20827.8066
      26.500       20632.8789
      26.750       20715.5312
      27.000       20596.6426
      27.250       20654.8516
      27.500       20773.5430
      27.750       20741.5605
      28.000       20677.4609
      28.250       20528.3262
      28.500       20714.2441
      28.750       20657.8691
      29.000       20834.1191
      29.250       20722.8789
      29.500       20830.9199
      29.750       20680.1797
      30.000       20820.9121
