      20.250      -52092.5917
      20.500      -52093.0871
      20.750      -52093.1653
      21.000      -52093.5374
      21.250      -52092.7557
      21.500      -52091.3260
      21.750      -52093.5875
      22.000      -52091.7834
      22.250      -52089.7918
      22.500      -52091.9682
      22.750      -52092.3418
      23.000      -52091.1032
      23.250      -52093.0843
      23.500      -52094.1769
      23.750      -52096.0462
      24.000      -52091.3523
      24.250      -52091.3896
      24.500      -52093.9857
      24.750      -52092.4719
      25.000      -52093.5128
      25.250      -52096.2352
      25.500      -52093.7530
      25.750      -52095.5713
      26.000      -52097.5836
      26.250      -52098.0959
      26.500      -52093.1394
      26.750      -52094.2446
      27.000      -52092.2509
      27.250      -52093.3778
      27.500      -52096.8057
      27.750      -52092.0172
      28.000      -52094.9783
      28.250      -52099.5639
      28.500      -52097.0467
      28.750      -52094.0528
      29.000      -52094.7824
      29.250      -52096.3741
      29.500      -52092.7291
      29.750      -52090.1240
      30.000      -52092.0953
