      20.250      -51993.4783
      20.500      -51993.6416
      20.750      -51996.3077
      21.000      -51998.6184
      21.250      -51992.6773
      21.500      -51990.0235
      21.750      -51991.1370
      22.000      -51991.1303
      22.250      -51991.7805
      22.500      -51990.6116
      22.750      -51990.3301
      23.000      -51991.5826
      23.250      -51996.1568
      23.500      -51996.6494
      23.750      -51993.1003
      24.000      -51994.1864
      24.250      -51997.5520
      24.500      -51993.4015
      24.750      -51992.7112
      25.000      -51995.8814
      25.250      -51992.9005
      25.500      -51988.4624
      25.750      -51993.0002
      26.000      -51990.2876
      26.250      -51989.5368
      26.500      -51990.5332
      26.750      -51986.5114
      27.000      -51991.6829
      27.250      -51991.3922
      27.500      -51993.0781
      27.750      -51994.8360
      28.000      -51994.3487
      28.250      -51993.1932
      28.500      -51992.3770
      28.750      -51991.5962
      29.000      -51994.0464
      29.250      -51988.0531
      29.500      -51990.5323
      29.750      -51991.5357
      30.000      -51993.7237
