      20.250       20671.7754
      20.500       20717.3906
      20.750       20768.0801
      21.000       20663.6426
      21.250       20671.0664
      21.500       20720.7891
      21.750       20582.3555
      22.000       20777.4414
      22.250       20673.8613
      22.500       20730.8066
      22.750       20589.2773
      23.000       20712.7285
      23.250       20810.4629
      23.500       20668.8008
      23.750       20639.0273
      24.000       20520.5527
      24.250       20769.4258
      24.500       20713.7266
      24.750       20578.0469
      25.000       20748.5742
      25.250       20784.6055
      25.500       20878.7090
      25.750       20681.2090
      26.000       20536.1523
      26.250       20618.7031
      26.500       20800.6074
      26.750       20776.5547
      27.000       20693.1992
      27.250       20679.7539
      27.500       20603.1484
      27.750       20605.7539
      28.000       20579.7520
      28.250       20539.3809
      28.500       20571.1680
      28.750       20615.7988
      29.000       20673.9141
      29.250       20613.9160
      29.500       20578.7832
      29.750       20635.7793
      30.000       20682.8008
