      20.250      -72558.2543
      20.500      -72784.3983
      20.750      -72681.6507
      21.000      -72534.6311
      21.250      -72543.0037
      21.500      -72633.2047
      21.750      -72488.8143
      22.000      -72650.0347
      22.250      -72898.0755
      22.500      -72852.1864
      22.750      -72816.4994
      23.000      -72969.6912
      23.250      -72661.4577
      23.500      -72710.6054
      23.750      -72674.7697
      24.000      -72820.9525
      24.250      -72689.8093
      24.500      -72688.3657
      24.750      -72625.0324
      25.000      -72622.3665
      25.250      -72622.5428
      25.500      -72641.9880
      25.750      -72705.8373
      26.000      -72759.3547
      26.250      -72791.5288
      26.500      -72805.2767
      26.750      -72758.1048
      27.000      -72723.8376
      27.250      -72815.7764
      27.500      -72758.5901
      27.750      -72913.3565
      28.000      -72719.6554
      28.250      -72900.7611
      28.500      -72760.5499
      28.750      -72727.7928
      29.000      -72684.4970
      29.250      -72711.2356
      29.500      -72758.2861
      29.750      -72627.4564
      30.000      -72882.6985
