      20.250     300.65
      20.500     298.36
      20.750     302.12
      21.000     300.19
      21.250     298.98
      21.500     300.39
      21.750     300.58
      22.000     298.24
      22.250     301.44
      22.500     300.89
      22.750     300.03
      23.000     298.95
      23.250     299.20
      23.500     300.57
      23.750     300.61
      24.000     300.04
      24.250     300.90
      24.500     300.16
      24.750     300.14
      25.000     300.44
      25.250     299.67
      25.500     299.18
      25.750     299.81
      26.000     300.54
      26.250     300.31
      26.500     303.60
      26.750     301.44
      27.000     302.26
      27.250     301.56
      27.500     300.45
      27.750     301.51
      28.000     300.06
      28.250     301.12
      28.500     302.92
      28.750     299.11
      29.000     299.24
      29.250     300.01
      29.500     300.98
      29.750     299.77
      30.000     298.85
