      20.250      -52326.0574
      20.500      -52322.3656
      20.750      -52326.4549
      21.000      -52324.0792
      21.250      -52324.0674
      21.500      -52331.3723
      21.750      -52328.1431
      22.000      -52328.8168
      22.250      -52324.4812
      22.500      -52328.2758
      22.750      -52327.5277
      23.000      -52327.6719
      23.250      -52326.9301
      23.500      -52324.2246
      23.750      -52324.7272
      24.000      -52327.9921
      24.250      -52328.3947
      24.500      -52325.0358
      24.750      -52324.3217
      25.000      -52329.5341
      25.250      -52328.4240
      25.500      -52326.9340
      25.750      -52324.3397
      26.000      -52329.0726
      26.250      -52326.7482
      26.500      -52327.8403
      26.750      -52330.0890
      27.000      -52328.8957
      27.250      -52325.8196
      27.500      -52327.2463
      27.750      -52329.4578
      28.000      -52328.2576
      28.250      -52327.7512
      28.500      -52326.3088
      28.750      -52324.2715
      29.000      -52324.8133
      29.250      -52328.0481
      29.500      -52326.2380
      29.750      -52327.3482
      30.000      -52324.1402
