      20.250      -72552.2848
      20.500      -72598.5262
      20.750      -72491.9049
      21.000      -72498.2173
      21.250      -72602.2179
      21.500      -72541.8842
      21.750      -72549.6014
      22.000      -72519.1327
      22.250      -72574.1591
      22.500      -72497.5944
      22.750      -72539.9323
      23.000      -72498.6840
      23.250      -72499.1371
      23.500      -72537.2353
      23.750      -72569.5776
      24.000      -72470.6864
      24.250      -72532.6324
      24.500      -72649.2228
      24.750      -72520.2845
      25.000      -72624.1401
      25.250      -72465.6171
      25.500      -72413.7108
      25.750      -72556.8475
      26.000      -72586.6728
      26.250      -72624.3966
      26.500      -72580.8980
      26.750      -72457.7632
      27.000      -72612.0833
      27.250      -72669.2653
      27.500      -72751.1440
      27.750      -72608.1756
      28.000      -72470.5315
      28.250      -72579.4798
      28.500      -72689.7273
      28.750      -72492.7343
      29.000      -72544.2275
      29.250      -72702.2082
      29.500      -72467.7254
      29.750      -72516.5921
      30.000      -72517.6466
