      20.250      -72833.2876
      20.500      -72798.2700
      20.750      -72844.3636
      21.000      -72710.7917
      21.250      -72739.1750
      21.500      -72769.2096
      21.750      -72655.8234
      22.000      -72757.1993
      22.250      -72645.3365
      22.500      -72800.0257
      22.750      -72593.8904
      23.000      -72706.4732
      23.250      -72778.9740
      23.500      -72694.1528
      23.750      -72722.9237
      24.000      -72737.5589
      24.250      -72797.7392
      24.500      -72821.3242
      24.750      -72638.1343
      25.000      -72707.0674
      25.250      -72590.3969
      25.500      -72778.5866
      25.750      -72867.7035
      26.000      -72718.5707
      26.250      -72917.4666
      26.500      -72859.5694
      26.750      -72722.8648
      27.000      -72566.2505
      27.250      -72729.8658
      27.500      -72640.3869
      27.750      -72794.2745
      28.000      -72789.0419
      28.250      -72666.9367
      28.500      -72717.3267
      28.750      -72748.4567
      29.000      -72702.8966
      29.250      -72893.1937
      29.500      -72628.3466
      29.750      -72775.5351
      30.000      -72794.5435
