      20.250      -52219.0092
      20.500      -52218.2515
      20.750      -52218.4352
      21.000      -52220.7485
      21.250      -52218.9520
      21.500      -52216.9463
      21.750      -52217.9806
      22.000      -52216.4907
      22.250      -52220.0808
      22.500      -52216.6713
      22.750      -52215.8711
      23.000      -52221.4676
      23.250      -52217.1820
      23.500      -52216.2986
      23.750      -52214.2655
      24.000      -52219.6017
      24.250      -52219.2731
      24.500      -52216.4279
      24.750      -52213.0418
      25.000      -52215.7405
      25.250      -52216.3585
      25.500      -52216.0597
      25.750      -52215.8827
      26.000      -52217.3414
      26.250      -52219.9305
      26.500      -52220.6906
      26.750      -52217.0143
      27.000      -52216.5700
      27.250      -52221.3886
      27.500      -52219.2139
      27.750      -52218.4234
      28.000      -52218.7804
      28.250      -52220.7345
      28.500      -52223.6198
      28.750      -52224.4115
      29.000      -52220.2077
      29.250      -52219.7834
      29.500      -52219.4743
      29.750      -52213.6622
      30.000      -52214.2418
