      20.250       20528.0703
      20.500       20475.6211
      20.750       20558.0332
      21.000       20671.1797
      21.250       20542.8867
      21.500       20576.7441
      21.750       20554.0840
      22.000       20705.0703
      22.250       20351.0684
      22.500       20521.2520
      22.750       20513.0723
      23.000       20569.8340
      23.250       20550.1191
      23.500       20395.2090
      23.750       20579.4414
      24.000       20545.6406
      24.250       20457.0547
      24.500       20573.9062
      24.750       20565.7988
      25.000       20335.2520
      25.250       20613.7988
      25.500       20743.3984
      25.750       20578.1191
      26.000       20741.6816
      26.250       20644.7188
      26.500       20554.7129
      26.750       20469.6094
      27.000       20676.9492
      27.250       20626.8809
      27.500       20655.3750
      27.750       20736.7617
      28.000       20530.9590
      28.250       20552.8926
      28.500       20417.3281
      28.750       20530.1816
      29.000       20657.3672
      29.250       20652.7090
      29.500       20581.0000
      29.750       20606.2949
      30.000       20664.3242
