      20.250      -72823.8136
      20.500      -72638.7056
      20.750      -72674.4480
      21.000      -72735.2886
      21.250      -72737.9904
      21.500      -72751.7875
      21.750      -72571.5814
      22.000      -72673.7827
      22.250      -72718.8630
      22.500      -72647.2638
      22.750      -72642.5941
      23.000      -72676.2313
      23.250      -72635.3245
      23.500      -72657.7575
      23.750      -72699.7585
      24.000      -72744.4246
      24.250      -72554.7331
      24.500      -72686.2400
      24.750      -72740.0879
      25.000      -72797.0273
      25.250      -72680.3590
      25.500      -72705.4919
      25.750      -72768.8169
      26.000      -72731.4615
      26.250      -72621.6022
      26.500      -72594.3456
      26.750      -72684.9188
      27.000      -72763.1954
      27.250      -72693.5457
      27.500      -72746.8189
      27.750      -72775.7789
      28.000      -72601.8376
      28.250      -72793.7015
      28.500      -72729.9011
      28.750      -72593.7133
      29.000      -72774.5835
      29.250      -72740.1325
      29.500      -72684.7990
      29.750      -72745.5836
      30.000      -72785.3831
