      20.250      -51980.7319
      20.500      -51976.8565
      20.750      -51980.9659
      21.000      -51981.3444
      21.250      -51978.5135
      21.500      -51978.1373
      21.750      -51979.7518
      22.000      -51979.6988
      22.250      -51979.3313
      22.500      -51982.2004
      22.750      -51983.3458
      23.000      -51982.4214
      23.250      -51980.3606
      23.500      -51980.7747
      23.750      -51983.0273
      24.000      -51982.2853
      24.250      -51977.5448
      24.500      -51979.4288
      24.750      -51981.6028
      25.000      -51981.8347
      25.250      -51979.2704
      25.500      -51977.9105
      25.750      -51981.7420
      26.000      -51983.6114
      26.250      -51983.3721
      26.500      -51984.2171
      26.750      -51982.0415
      27.000      -51981.3192
      27.250      -51981.2749
      27.500      -51981.6743
      27.750      -51984.0044
      28.000      -51982.7643
      28.250      -51983.8978
      28.500      -51984.4216
      28.750      -51984.6628
      29.000      -51986.5191
      29.250      -51982.2889
      29.500      -51978.7798
      29.750      -51982.0741
      30.000      -51981.7486
