      20.250      -51979.3118
      20.500      -51980.1306
      20.750      -51980.6055
      21.000      -51982.0167
      21.250      -51984.0910
      21.500      -51977.9960
      21.750      -51980.9600
      22.000      -51980.7011
      22.250      -51976.1190
      22.500      -51980.8618
      22.750      -51980.7459
      23.000      -51979.1770
      23.250      -51980.7652
      23.500      -51978.8522
      23.750      -51977.9710
      24.000      -51975.0728
      24.250      -51977.6023
      24.500      -51981.0901
      24.750      -51977.1423
      25.000      -51974.9863
      25.250      -51976.7957
      25.500      -51979.5024
      25.750      -51979.7923
      26.000      -51984.7863
      26.250      -51982.2705
      26.500      -51982.6939
      26.750      -51982.5081
      27.000      -51983.2781
      27.250      -51983.1284
      27.500      -51979.3691
      27.750      -51980.1092
      28.000      -51978.2606
      28.250      -51978.3696
      28.500      -51978.7995
      28.750      -51978.7703
      29.000      -51979.4727
      29.250      -51978.3200
      29.500      -51980.3576
      29.750      -51981.0850
      30.000      -51980.7890
