      20.250       20796.0020
      20.500       20686.1621
      20.750       20588.7227
      21.000       20691.1953
      21.250       20682.6836
      21.500       20669.1777
      21.750       20721.5820
      22.000       20585.2207
      22.250       20475.7305
      22.500       20552.7969
      22.750       20734.0703
      23.000       20737.5332
      23.250       20740.1992
      23.500       20703.3770
      23.750       20696.9941
      24.000       20750.6914
      24.250       20654.7070
      24.500       20708.9551
      24.750       20681.6934
      25.000       20639.3281
      25.250       20772.3496
      25.500       20695.9648
      25.750       20665.9414
      26.000       20755.0762
      26.250       20688.5684
      26.500       20715.0957
      26.750       20580.9863
      27.000       20743.7812
      27.250       20711.9004
      27.500       20644.2148
      27.750       20567.3730
      28.000       20652.2832
      28.250       20653.4434
      28.500       20591.3516
      28.750       20695.9102
      29.000       20512.5879
      29.250       20745.8262
      29.500       20552.3418
      29.750       20843.5176
      30.000       20680.1758
