      20.250       20602.0312
      20.500       20593.5859
      20.750       20615.3496
      21.000       20584.0293
      21.250       20673.0742
      21.500       20732.5527
      21.750       20590.1445
      22.000       20541.9414
      22.250       20767.2617
      22.500       20730.9121
      22.750       20463.4102
      23.000       20503.8828
      23.250       20876.6973
      23.500       20668.4941
      23.750       20775.7168
      24.000       20701.0020
      24.250       20586.9316
      24.500       20515.2188
      24.750       20655.1133
      25.000       20561.5879
      25.250       20697.5840
      25.500       20597.4043
      25.750       20541.1719
      26.000       20469.0215
      26.250       20657.8027
      26.500       20576.3340
      26.750       20654.2578
      27.000       20601.5703
      27.250       20590.6562
      27.500       20666.9180
      27.750       20535.0156
      28.000       20505.8320
      28.250       20543.2480
      28.500       20739.2871
      28.750       20628.4316
      29.000       20617.0410
      29.250       20730.6543
      29.500       20572.1680
      29.750       20646.5879
      30.000       20748.3711
