      20.250      -72778.6135
      20.500      -72663.7074
      20.750      -72815.5820
      21.000      -72818.4727
      21.250      -72706.9354
      21.500      -72664.7616
      21.750      -72543.6960
      22.000      -72722.7163
      22.250      -72649.4451
      22.500      -72757.5517
      22.750      -72710.0538
      23.000      -72711.4346
      23.250      -72715.9412
      23.500      -72648.4869
      23.750      -72638.7489
      24.000      -72564.9323
      24.250      -72839.7801
      24.500      -72646.5144
      24.750      -72681.1999
      25.000      -72473.4214
      25.250      -72546.1408
      25.500      -72641.5477
      25.750      -72628.8925
      26.000      -72633.1766
      26.250      -72571.8655
      26.500      -72751.3916
      26.750      -72704.7795
      27.000      -72554.2675
      27.250      -72562.0654
      27.500      -72689.4874
      27.750      -72815.0502
      28.000      -72817.1275
      28.250      -72791.4289
      28.500      -72593.9117
      28.750      -72598.6352
      29.000      -72529.6500
      29.250      -72696.8851
      29.500      -72604.8494
      29.750      -72590.3842
      30.000      -72547.8131
