      20.250       20690.8535
      20.500       20584.3125
      20.750       20699.4980
      21.000       20809.6562
      21.250       20793.5254
      21.500       20756.0078
      21.750       20654.6230
      22.000       20623.4258
      22.250       20696.6348
      22.500       20808.2461
      22.750       20858.8047
      23.000       20746.7734
      23.250       20620.0195
      23.500       20868.7148
      23.750       20764.7168
      24.000       20577.5840
      24.250       20595.7422
      24.500       20731.0879
      24.750       20733.0703
      25.000       20770.7480
      25.250       20623.4785
      25.500       20620.5117
      25.750       20705.8516
      26.000       20626.7266
      26.250       20744.9629
      26.500       20640.5664
      26.750       20842.0156
      27.000       20842.4375
      27.250       20635.0098
      27.500       20630.4023
      27.750       20761.3672
      28.000       20726.4531
      28.250       20721.0547
      28.500       20703.5117
      28.750       20800.5449
      29.000       20865.1074
      29.250       20759.0176
      29.500       20735.1621
      29.750       20760.7812
      30.000       20783.9824
