      20.250       20587.7871
      20.500       20811.0645
      20.750       20812.0176
      21.000       20601.1211
      21.250       20552.0293
      21.500       20685.6660
      21.750       20465.0293
      22.000       20706.3574
      22.250       20708.2695
      22.500       20615.2383
      22.750       20552.7578
      23.000       20687.4609
      23.250       20673.0449
      23.500       20714.6719
      23.750       20686.8945
      24.000       20744.4121
      24.250       20479.6211
      24.500       20708.9453
      24.750       20550.3984
      25.000       20611.8281
      25.250       20670.4160
      25.500       20832.7773
      25.750       20802.0781
      26.000       20731.2070
      26.250       20614.6680
      26.500       20593.1387
      26.750       20569.9160
      27.000       20632.0918
      27.250       20822.1797
      27.500       20651.4902
      27.750       20587.8926
      28.000       20523.4551
      28.250       20592.0586
      28.500       20610.0391
      28.750       20774.2383
      29.000       20533.5020
      29.250       20722.2168
      29.500       20730.5762
      29.750       20725.9062
      30.000       20718.1348
