      20.250      -72721.4467
      20.500      -72713.9032
      20.750      -72718.7343
      21.000      -72807.2560
      21.250      -72707.2940
      21.500      -72589.6407
      21.750      -72878.9661
      22.000      -72506.4983
      22.250      -72746.2346
      22.500      -72638.7757
      22.750      -72713.5486
      23.000      -72703.0667
      23.250      -72730.9848
      23.500      -72872.6379
      23.750      -72634.9975
      24.000      -72722.2121
      24.250      -72682.9246
      24.500      -72688.1034
      24.750      -72793.6938
      25.000      -72746.3261
      25.250      -72828.3293
      25.500      -72663.0012
      25.750      -72766.4095
      26.000      -72726.6466
      26.250      -72691.1575
      26.500      -72740.4269
      26.750      -72617.2516
      27.000      -72789.0990
      27.250      -72725.5461
      27.500      -72688.6853
      27.750      -72497.9489
      28.000      -72693.7503
      28.250      -72560.4155
      28.500      -72760.4896
      28.750      -72810.9171
      29.000      -72726.7816
      29.250      -72767.8314
      29.500      -72769.3927
      29.750      -72828.1973
      30.000      -72823.6983
