      20.250       20803.3008
      20.500       20747.0430
      20.750       20702.1504
      21.000       20665.8262
      21.250       20630.8496
      21.500       20737.8184
      21.750       20701.3652
      22.000       20657.7148
      22.250       20611.9805
      22.500       20776.9570
      22.750       20681.3477
      23.000       20692.1660
      23.250       20583.4668
      23.500       20665.3145
      23.750       20754.8008
      24.000       20622.0938
      24.250       20734.2695
      24.500       20791.9512
      24.750       20803.8613
      25.000       20849.0566
      25.250       20745.9531
      25.500       20726.1387
      25.750       20834.1250
      26.000       20760.1738
      26.250       20976.8750
      26.500       20844.5215
      26.750       20686.9023
      27.000       20586.8066
      27.250       20736.8496
      27.500       20814.0293
      27.750       20579.7148
      28.000       20780.8848
      28.250       20690.6719
      28.500       20671.6992
      28.750       20672.0195
      29.000       20679.0566
      29.250       20586.9297
      29.500       20770.1094
      29.750       20674.0547
      30.000       20614.3301
